"lat";"lon";"ele";"time";"dist_to_prev";"bearing";"time_diff_to_prev";"speed_m_s";"speed_km_h";"speed_nmi";"lowess_speed_km_h";"lowess_ele";"lowess_bearing";"timi_uppsafnadur";"bearing_bins"
64,1154324263334;-21,9242992904037;24,75;2021-07-10 08:35:52;2,26847047797836;122,600117012764;16;0,141779404873647;0,51040585754513;0,275597215622496;1,47570320191348;25,4334291973104;179,242408165238;1691;"(120,132]"
64,1154213622212;-21,9242596440017;20,57;2021-07-10 08:36:08;0,16753502514493;311,220580650183;1;0,16753502514493;0,603126090521747;0,325662154459851;1,4879486746519;25,3827602298668;178,809697965887;1692;"(300,312]"
64,1154224518687;-21,9242624938488;23,93;2021-07-10 08:36:09;1,01299519762709;263,991234161155;7;0,144713599661012;0,520968958779645;0,281300836075781;1,50019414739033;25,3320912624231;178,376987766535;1699;"(264,276]"
64,1154216136783;-21,9242807663977;20,2;2021-07-10 08:36:16;0,379055890710015;242,695040047822;1;0,379055890710015;1,36460120655606;0,736825973688388;1,51243962012876;25,2814222949795;177,944277567184;1700;"(240,252]"
64,1154201049358;-21,9242874719203;23,24;2021-07-10 08:36:17;1,46813990197438;294,555551780786;4;0,367034975493595;1,32132591177694;0,713459175345342;1,52468509286719;25,2307533275358;177,511567367833;1704;"(288,300]"
64,1154253017157;-21,9243135396391;24,87;2021-07-10 08:36:21;0,496380050153645;332,682097508775;2;0,248190025076822;0,89348409027656;0,482442988933461;1,53693056560561;25,1800843600922;177,078857168481;1706;"(324,336]"
64,115431252867;-21,9243205804378;23,86;2021-07-10 08:36:23;3,4905805460431;300,776309098421;5;0,69811610920862;2,51321799315103;1,35702964792785;1,54917603834404;25,1294153926485;176,64614696913;1711;"(300,312]"
64,115447178483;-21,92438185215;23,55;2021-07-10 08:36:28;0,513549594368731;298,888971499576;2;0,256774797184366;0,924389269863717;0,499130456987803;1,56142151108247;25,0787464252049;176,213436769779;1713;"(288,300]"
64,1154493577778;-21,9243909046054;25,28;2021-07-10 08:36:30;0,744106340567756;287,546302828468;2;0,372053170283878;1,33939141302196;0,723213769201099;1,5736669838209;25,0280774577612;175,780726570427;1715;"(276,288]"
64,1154512017965;-21,9244042318314;24,11;2021-07-10 08:36:32;0,765627314537039;325,468667375491;6;0,12760455242284;0,459376388722223;0,248043496725286;1,58591245655932;24,9774084903176;175,348016371076;1721;"(324,336]"
64,1154587455094;-21,9244161341339;23,13;2021-07-10 08:36:38;1,90256329591699;57,5927084882598;13;0,146351022762845;0,526863681946243;0,284483733112648;1,59815792929775;24,9267395228739;174,915306171724;1734;"(48,60]"
64,1154679656029;-21,9243828579783;21,18;2021-07-10 08:36:51;0,335739445897126;39,8559084945165;2;0,167869722948563;0,604331002614827;0,326312755178894;1,61040340203618;24,8760705554303;174,482595972373;1736;"(36,48]"
64,11547081545;-21,9243774097413;24,43;2021-07-10 08:36:53;0,029961874594995;0;1;0,029961874594995;0,107862748541982;0,058241246114483;1,62264887477461;24,8254015879866;174,049885773022;1737;"(-0.36,12]"
64,1154714021832;-21,9243774097413;24,47;2021-07-10 08:36:54;1,42544581762109;352,970110785264;2;0,712722908810547;2,56580247171797;1,38542300522142;1,63489434751303;24,774732620543;173,61717557367;1739;"(348,360]"
64,1154978051782;-21,9243848696351;23,38;2021-07-10 08:36:56;1,4764896425655;308,14938419628;4;0,369122410641374;1,32884067830895;0,717516826137664;1,64713982025146;24,7240636530993;173,184465374319;1743;"(300,312]"
64,1155065223575;-21,9244102668017;21,32;2021-07-10 08:37:00;0,523038674443523;203,341806340264;9;0,0581154082715025;0,209215469777409;0,112967357414601;1,65938529298989;24,6733946856557;172,751755174968;1752;"(192,204]"
64,1154995653778;-21,9244171399623;24,9;2021-07-10 08:37:09;3,7171653265351;152,28363736123;11;0,3379241205941;1,21652683413876;0,656872179781063;1,67163076572831;24,622725718212;172,319044975616;1763;"(144,156]"
64,1154554765671;-21,9243640825152;24,1;2021-07-10 08:37:20;3,42587629293104;135,507755647849;5;0,685175258586208;2,46663093091035;1,33187463756156;1,70625512945415;24,5724772370572;171,896030276561;1768;"(132,144]"
64,1154300794005;-21,9243069179356;23,78;2021-07-10 08:37:25;2,06850858380035;186,318155324052;4;0,517127145950089;1,86165772542032;1,00521512044478;1,74087949317999;24,5222287559023;171,473015577506;1772;"(180,192]"
64,1153914388269;-21,9243167247623;22,75;2021-07-10 08:37:29;7,39063641384006;185,986339160692;14;0,527902600988576;1,90044936355887;1,02616093699916;1,77550385690583;24,4719802747474;171,050000878451;1786;"(180,192]"
64,1152528859675;-21,9243500009179;27,08;2021-07-10 08:37:43;6,87944819720227;222,941244035378;8;0,859931024650284;3,09575168874102;1,67157279459754;1,81012822063166;24,4217317935926;170,626986179397;1794;"(216,228]"
64,1151994932443;-21,924463827163;27,65;2021-07-10 08:37:51;0,625067337163103;243,285103944898;1;0,625067337163103;2,25024241378717;1,21503414302128;1,8447525843575;24,3714833124377;170,203971480342;1795;"(240,252]"
64,1151970624924;-21,9244748912752;24,63;2021-07-10 08:37:52;0,779890924477129;254,717646996963;1;0,779890924477129;2,80760732811767;1,51598723006843;1,87937694808334;24,3212348312828;169,780956781287;1796;"(252,264]"
64,1151953861117;-21,9244888890535;27,85;2021-07-10 08:37:53;1,58788286154755;86,2060465563753;1;1,58788286154755;5,71637830157119;3,08659847858148;1,91400131180917;24,270986350128;169,357942082232;1797;"(84,96]"
64,1151962243021;-21,9244602229446;24,74;2021-07-10 08:37:54;1,97315914054517;100,408489357333;2;0,986579570272583;3,5516864529813;1,91775796209242;1,94862567553501;24,2207378689731;168,934927383177;1799;"(96,108]"
64,115193374455;-21,9244246836752;25,2;2021-07-10 08:37:56;2,06083330291116;268,237504712478;3;0,686944434303719;2,47299996349339;1,335313641288;1,98325003926085;24,1704893878182;168,511912684122;1802;"(264,276]"
64,1151928715408;-21,9244618993253;26,98;2021-07-10 08:37:59;0,657099723854217;295,537811952781;2;0,328549861927109;1,18277950293759;0,638650072067673;2,01787440298668;24,1202409066634;168,088897985067;1804;"(288,300]"
64,1151953022927;-21,9244735501707;25,92;2021-07-10 08:38:01;2,15027245354676;19,8118206745352;11;0,195479313958796;0,703725530251665;0,379981526138098;2,05249876671252;24,0699924255085;167,665883286012;1815;"(12,24]"
64,1152264829725;-21,9244478177279;22,59;2021-07-10 08:38:12;4,54884077097234;58,9668620933641;1;4,54884077097234;16,3758267755004;8,84224229821888;2,08712313043836;24,0197439443536;167,242868586957;1816;"(48,60]"
64,1152474377304;-21,9243680220097;26,73;2021-07-10 08:38:13;0,477821621754413;71,3470854770134;1;0,477821621754413;1,72015783831589;0,928811265903532;2,1217474941642;23,9694954631988;166,819853887902;1817;"(60,72]"
64,1152486950159;-21,9243594724685;26,4;2021-07-10 08:38:14;7,53212653449276;127,333351688132;5;1,50642530689855;5,42313110483479;2,92825760197328;2,15637185789003;23,9192469820439;166,396839188847;1822;"(120,132]"
64,1152054443955;-21,9242295529693;25,44;2021-07-10 08:38:19;3,74396800017479;110,161019304356;3;1,2479893333916;4,49276160020975;2,42589807536445;2,19099622161587;23,868998500889;165,973824489792;1825;"(108,120]"
64,1151947155595;-21,924162665382;24,39;2021-07-10 08:38:22;6,1270601740132;111,850465399465;6;1,02117669566887;3,67623610440792;1,98500941822779;2,22562058534171;23,8187500197342;165,550809790738;1831;"(108,120]"
64,1151756048203;-21,9240534491837;22,78;2021-07-10 08:38:28;4,87016892108742;296,736230344638;3;1,62338964036247;5,8442027053049;3,15561816014832;2,26024494906754;23,7685015385793;165,127795091683;1834;"(288,300]"
64,1151945479214;-21,9241396151483;27,36;2021-07-10 08:38:31;1,15320936209807;312,431549723563;1;1,15320936209807;4,15155370355304;2,24166048310939;2,29486931279338;23,7182530574245;164,704780392628;1835;"(312,324]"
64,1152023430914;-21,9241591449827;27,48;2021-07-10 08:38:32;3,53582985454168;314,006047699869;2;1,76791492727084;6,36449373817503;3,43655294538377;2,32949367651922;23,6680045762696;164,281765693573;1837;"(312,324]"
64,1152274049819;-21,9242185726762;25,4;2021-07-10 08:38:34;2,32132928966645;334,272502537535;2;1,16066464483322;4,1783927213996;2,25615239866876;2,36411804024506;23,6177560951147;163,858750994518;1839;"(324,336]"
64,1152564063668;-21,9242505915463;24,36;2021-07-10 08:38:36;2,94467550093055;244,610169363018;3;0,981558500310184;3,53361060111666;1,90799777934715;2,39874240397089;23,5675076139599;163,435736295463;1842;"(240,252]"
64,1152455937117;-21,9243028108031;25,36;2021-07-10 08:38:39;1,82154918873276;214,597281706632;3;0,607183062910919;2,18585902647931;1,18026988236069;2,43336676769673;23,517259132805;163,012721596408;1845;"(204,216]"
64,1152276564389;-21,9243311416358;24,87;2021-07-10 08:38:42;1,5252019887912;279,089463993511;14;0,108942999199372;0,392194797117738;0,211768326067303;2,46799113142257;23,4670106516501;162,589706897353;1859;"(276,288]"
64,1152295842767;-21,9243586342782;25,06;2021-07-10 08:38:56;2,08983926938476;339,094472875184;3;0,696613089794921;2,50780712326172;1,35410801085503;2,5026154951484;23,4167621704953;162,166692198298;1862;"(336,348]"
64,1152590885758;-21,9243844505399;22,49;2021-07-10 08:38:59;9,90295024303444;336,50886485038;14;0,707353588788174;2,54647291963743;1,37498587826867;2,42783303715642;23,3669671094194;161,756416750512;1876;"(336,348]"
64,1153901815414;-21,9245149567723;23,61;2021-07-10 08:39:13;0,944275528914078;80,9761969736773;1;0,944275528914078;3,39939190409068;1,83552545435709;2,35305057916444;23,3171720483436;161,346141302725;1877;"(72,84]"
64,1153913550079;-21,9244979415089;21,14;2021-07-10 08:39:14;1,90068599803618;16,5108939519402;6;0,316780999672696;1,14041159882171;0,615773225664972;2,27826812117246;23,2673769872678;160,935865854939;1883;"(12,24]"
64,1154211107641;-21,9244777411222;22,72;2021-07-10 08:39:20;3,79178962080224;311,077969309853;6;0,631964936800373;2,27507377248134;1,22844200896771;2,20348566318048;23,217581926192;160,525590407152;1889;"(300,312]"
64,1154456697404;-21,9245422817767;21,67;2021-07-10 08:39:26;7,75593785331911;324,527177243792;15;0,517062523554607;1,86142508479659;1,00508950451151;2,1287032051885;23,1677868651162;160,115314959366;1904;"(324,336]"
64,1155201848596;-21,9246639031917;23,36;2021-07-10 08:39:41;5,03062532937673;102,083652100881;24;0,20960938872403;0,75459379940651;0,407448204146141;2,05392074719652;23,1179918040404;159,705039511579;1928;"(96,108]"
64,1155117191374;-21,9245733786374;23,99;2021-07-10 08:40:05;0,265010791365849;11,247442955164;5;0,0530021582731699;0,190807769783412;0,103027990948942;1,97913828920454;23,0681967429645;159,294764063793;1933;"(-0.36,12]"
64,1155163291842;-21,9245712831616;22,84;2021-07-10 08:40:10;4,24916070624231;130,161710723004;25;0,169966428249693;0,611879141698893;0,330388425714309;1,90435583121256;23,0184016818887;158,884488616006;1958;"(120,132]"
64,1154895909131;-21,9244986958802;23,28;2021-07-10 08:40:35;4,1688490215158;99,8613726523679;16;0,260553063844738;0,937991029841055;0,506474822499887;1,82957337322058;22,9686066208129;158,474213168219;1974;"(96,108]"
64,1154838912189;-21,9244235940278;21,4;2021-07-10 08:40:51;0,410795733310388;74,0425467380517;2;0,205397866655194;0,739432319958699;0,399261657187939;1,75479091522859;22,9188115597371;158,063937720433;1976;"(72,84]"
64,1154848132282;-21,924416217953;23,33;2021-07-10 08:40:53;1,99275017260442;121,143879611929;14;0,142339298043173;0,512421472955421;0,27668556127259;1,68000845723661;22,8690164986613;157,653662272646;1990;"(120,132]"
64,1154755931348;-21,9243812654167;23,93;2021-07-10 08:41:07;0,625812403432623;172,183277745999;5;0,125162480686525;0,450584930471489;0,243296487302594;1,60522599924463;22,8192214375854;157,24338682486;1995;"(168,180]"
64,1154641099274;-21,9243776611984;20,9;2021-07-10 08:41:12;0,155666904298245;198,105407223505;1;0,155666904298245;0,560400855473681;0,302592364719002;1,53044354125265;22,7694263765096;156,833111377073;1996;"(192,204]"
64,1154617629945;-21,924379421398;23,96;2021-07-10 08:41:13;0,27589592513865;332,255323684575;2;0,137947962569325;0,49661266524957;0,268149484890162;1,45566108326067;22,7196313154338;156,422835929287;1998;"(324,336]"
64,1154650319368;-21,9243833608925;20,44;2021-07-10 08:41:15;3,78095245198712;302,327493439413;10;0,378095245198712;1,36114288271536;0,734958627522339;1,38087862526869;22,669836254358;156,0125604815;2008;"(300,312]"
64,1154833044857;-21,9244494941086;24,05;2021-07-10 08:41:25;0,611620740171042;62,659364032709;8;0,0764525925213803;0,275229333076969;0,148612005000241;1,30609616727671;22,6200411932822;155,602285033714;2016;"(60,72]"
64,1154857352376;-21,9244386814535;20,46;2021-07-10 08:41:33;1,62402200751982;198,610604177358;17;0,0955307063246955;0,343910542768904;0,185696904941869;1,23131370928473;22,5702461322064;155,192009585927;2033;"(192,204]"
64,1154615115374;-21,9244573730975;23,55;2021-07-10 08:41:50;2,69462465189581;130,259735760353;7;0,384946378842258;1,38580696383213;0,748276170769905;1,15653125129275;22,5204510711305;154,781734138141;2040;"(120,132]"
64,115444496274;-21,9244113564491;23,26;2021-07-10 08:41:57;2,00640684706111;30,5855478428266;22;0,0912003112300504;0,328321120428181;0,17727928722304;1,08174879330077;22,4706560100547;154,371458690354;2062;"(24,36]"
64,1154665406793;-21,9243815168738;22,68;2021-07-10 08:42:19;1,33707861654765;85,8751702678437;11;0,121552601504332;0,437589365415596;0,236279440981709;1,00696633530879;22,4208609489789;153,961183242568;2073;"(84,96]"
64,1154672950506;-21,9243573769927;23,35;2021-07-10 08:42:30;0,563788459739002;121,055962023344;3;0,187929486579667;0,676546151686803;0,365305830426351;0,932183877316806;22,3710658879031;153,550907794781;2076;"(120,132]"
64,1154646966606;-21,924347486347;21,09;2021-07-10 08:42:33;2,61343839153574;198,623577482157;13;0,201033722425826;0,723721400732973;0,390778436375574;0,857401419324825;22,3212708268273;153,140632346994;2089;"(192,204]"
64,1154257208109;-21,9243775773793;14,79;2021-07-10 08:42:46;0,199438147230041;200,416500971936;1;0,199438147230041;0,717977330028148;0,387676885190009;0,782618961332844;22,2714757657514;152,730356899208;2090;"(192,204]"
64,1154228709638;-21,9243800081313;5,19;2021-07-10 08:42:47;0,269244302511943;181,586959340051;2;0,134622151255971;0,484639744521497;0,261684622532594;0,707836503340863;22,2216807046756;152,320081451421;2092;"(180,192]"
64,1154176741838;-21,9243803434074;2,08;2021-07-10 08:42:49;0,641906510679184;175,010046448866;2;0,320953255339592;1,15543171922253;0,62388344481624;0,711190207171146;22,1723635560272;151,921857900694;2094;"(168,180]"
64,1154055204242;-21,9243779126555;15,71;2021-07-10 08:42:51;0,301849026222881;162,398895734055;1;0,301849026222881;1,08665649440237;0,58674778074802;0,714543911001429;22,1230464073787;151,523634349967;2095;"(156,168]"
64,1154009103775;-21,9243745598942;19,35;2021-07-10 08:42:52;0,0627444282683151;191,32408336408;3;0,0209148094227717;0,0752933139219782;0,0406551519053696;0,717897614831712;22,0737292587302;151,125410799239;2098;"(180,192]"
64,1153998207301;-21,9243750628084;22,59;2021-07-10 08:42:55;0,104259096319722;357,885429545451;1;0,104259096319722;0,375332746750998;0,202663543937428;0,721251318661994;22,0244121100818;150,727187248512;2099;"(348,360]"
64,1154018323869;-21,9243752304465;21,19;2021-07-10 08:42:56;4,0871615911813;337,028055037969;19;0,21511376795691;0,774409564644877;0,418147865296954;0,724605022492277;21,9750949614333;150,328963697785;2118;"(336,348]"
64,1154566500336;-21,9244284555316;19,11;2021-07-10 08:43:15;0,378778349765118;318,875202089769;1;0,378778349765118;1,36360205915442;0,736286477054846;0,72795872632256;21,9257778127848;149,930740147058;2119;"(312,324]"
64,1154597513378;-21,9244346581399;-3,24;2021-07-10 08:43:16;0,209123801393821;278,637162896624;1;0,209123801393821;0,752845685017757;0,406504297545133;0,731312430152843;21,8764606641364;149,53251659633;2120;"(276,288]"
64,1154600027949;-21,9244384299964;-6,54;2021-07-10 08:43:17;0,302553615573455;56,771646509036;1;0,302553615573455;1,08919301606444;0,588117393375105;0,734666133983126;21,8271435154879;149,134293045603;2121;"(48,60]"
64,1154615115374;-21,9244331493974;-17,71;2021-07-10 08:43:18;0,144537432627067;6,96538524660281;1;0,144537432627067;0,520334757457442;0,280958394632448;0,738019837813408;21,7778263668394;148,736069494876;2122;"(-0.36,12]"
64,1154641937464;-21,9244323950261;-28,7;2021-07-10 08:43:19;0,0351717146484339;207,46149031729;1;0,0351717146484339;0,126618172734362;0,0683683686951279;0,741373541643691;21,728509218191;148,337845944148;2123;"(204,216]"
64,1154637746513;-21,9244328979403;-20,72;2021-07-10 08:43:20;0,292768596693007;335,532679803688;1;0,292768596693007;1,05396694809483;0,569096831392438;0,744727245473974;21,6791920695425;147,939622393421;2124;"(324,336]"
64,1154675465077;-21,9244368374348;2,27;2021-07-10 08:43:21;0,0228282447153449;149,301542730998;1;0,0228282447153449;0,0821816809752417;0,0443745739143486;0,748080949304257;21,629874920894;147,541398842694;2125;"(144,156]"
64,1154672950506;-21,9244365021586;2,55;2021-07-10 08:43:22;0,225913865591031;2,41361764658177;2;0,112956932795516;0,406644958063856;0,219570791621286;0,75143465313454;21,5805577722455;147,143175291966;2127;"(-0.36,12]"
64,1154716536403;-21,9244360830635;8,76;2021-07-10 08:43:24;0,0283644819458332;18,932508526741;1;0,0283644819458332;0,102112135005;0,0551361620808946;0,754788356964822;21,5312406235971;146,744951741239;2128;"(12,24]"
64,1154720727354;-21,9244357477874;8,87;2021-07-10 08:43:25;0,117037482211355;290,437422172938;1;0,117037482211355;0,421334935960879;0,227502748016628;0,758142060795105;21,4819234749486;146,346728190512;2129;"(288,300]"
64,1154724080116;-21,9244378432631;12,52;2021-07-10 08:43:26;0,135753010083492;306,168893968155;1;0,135753010083492;0,48871083630057;0,263882837036347;0,761495764625388;21,4326063263001;145,948504639784;2130;"(300,312]"
